index,uuid,time,rssi
1937,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967566.486851,-68
1938,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967566.5954878,-74
1939,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967566.7006228,-69
1940,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967566.8054917,-73
1941,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967566.9106305,-69
1942,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967567.0154943,-73
1943,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967567.121967,-69
1944,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967567.2281926,-73
1945,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967567.3363578,-64
1946,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967567.5512848,-65
1947,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967567.6594515,-69
1948,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967567.871921,-70
1949,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967567.9818535,-75
1950,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967568.0875666,-65
1951,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967568.191749,-74
1952,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967568.301457,-65
1953,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967568.4070225,-69
1954,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967568.6182952,-70
1955,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967568.8331907,-70
1956,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967568.9417915,-74
1957,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967569.0500333,-65
1958,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967569.1582596,-69
1959,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967569.2679887,-74
1960,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967569.3788633,-66
1961,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967569.7020845,-69
1962,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967569.8080382,-74
1963,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967569.9189055,-66
1964,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967570.1327403,-65
1965,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967570.2370584,-68
1966,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967570.3468573,-73
1967,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967570.455302,-65
1968,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967570.5593045,-73
1969,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967570.6689835,-65
1970,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967570.8826597,-66
1971,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967570.9910147,-69
1972,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967571.0981307,-74
1973,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967571.2034817,-69
1974,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967571.3131154,-73
1975,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967571.5309107,-69
1976,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967574.7736619,-70
1977,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967574.87957,-72
1978,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967574.9867997,-69
1979,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967575.0908039,-71
1980,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967575.199281,-69
1981,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967575.3062196,-68
1982,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967575.4105644,-69
1983,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967575.5199413,-68
1984,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967575.6259751,-70
1985,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967575.731126,-68
1986,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967575.8396957,-72
1987,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967575.9493542,-68
1988,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967576.0562005,-68
1989,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967576.1629467,-68
1990,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967576.2675443,-68
1991,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967576.4799953,-68
1992,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967576.5858996,-74
1993,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967576.6967497,-66
1994,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967577.1272533,-75
1995,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967577.2324262,-73
1996,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967577.4457495,-67
1997,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967577.5533297,-75
1998,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967577.6631072,-66
1999,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967577.878471,-77
