index,uuid,time,rssi
1618,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964818.7976468,-66
1619,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964818.9057608,-70
1620,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964819.0141284,-59
1621,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964819.12389,-66
1622,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964819.3363688,-67
1623,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964819.657049,-71
1624,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964819.7630105,-59
1625,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964819.8694873,-71
1626,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964819.9779673,-59
1627,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964820.0876884,-67
1628,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964820.1945612,-71
1629,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964820.3054419,-61
1630,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964820.4094226,-72
1631,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964820.5154479,-59
1632,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964820.6226718,-69
1633,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964820.7304745,-62
1634,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964820.8363566,-68
1635,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964820.9419878,-72
1636,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964821.1556492,-72
1637,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964821.2652237,-61
1638,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964821.3694265,-71
1639,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964821.4765623,-61
1640,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964821.5825562,-67
1641,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964821.6878004,-62
1642,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964821.7961495,-69
1643,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964822.0087583,-68
1644,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964822.1167371,-70
1645,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964822.2264972,-61
1646,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964822.3323379,-68
1647,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964822.44181,-70
1648,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964822.5525072,-62
1649,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964822.6591568,-72
1650,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964822.76755,-62
1651,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964822.8723857,-69
1652,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964822.978762,-60
1653,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964823.0834844,-69
1654,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964823.1900709,-61
1655,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964823.299605,-69
1656,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964823.4066002,-70
1657,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964823.5161548,-59
1658,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964823.6204913,-71
1659,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964823.7286868,-59
1660,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964825.8547654,-59
1661,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964825.9632723,-67
1662,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964826.0696747,-59
1663,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964826.178188,-65
1664,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964826.2875576,-70
1665,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964826.3946345,-59
1666,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964826.5000482,-70
1667,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964826.6071074,-60
1668,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964826.713194,-67
1669,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964826.8211408,-70
1670,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964826.9280922,-67
1671,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964827.032414,-69
1672,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964827.244888,-70
1673,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964827.458615,-70
1674,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964827.5670054,-59
1675,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964827.6729736,-66
1676,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964827.8867,-66
1677,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964827.9960608,-70
1678,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964828.1044352,-59
1679,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964828.2098782,-69
1680,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964828.4289598,-67
1681,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964828.5336466,-69
1682,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964828.6443799,-59
1683,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964828.75299,-66
1684,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964828.858257,-59
1685,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964828.9653575,-67
1686,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964829.0735652,-70
1687,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964829.28475,-70
1688,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964829.395711,-59
1689,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964829.5040421,-67
1690,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964829.7177477,-66
1691,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964829.8234475,-71
1692,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964830.0383663,-69
1693,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964830.1493795,-59
1694,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964830.2540865,-66
1695,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964830.3593826,-59
1696,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964830.4640334,-67
1697,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964830.5721414,-70
1698,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964830.681686,-59
1699,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964835.8971844,-66
1700,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964836.0040364,-69
1701,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964836.1123335,-59
1702,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964836.2177396,-70
1703,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964836.3248188,-59
1704,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964836.4320278,-67
1705,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964836.5414004,-70
1706,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964836.7539546,-71
1707,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964836.9677215,-69
1708,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964837.0735497,-59
1709,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964837.1789408,-69
1710,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964837.2873435,-59
1711,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964837.3945513,-66
1712,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964837.6080387,-67
1713,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964837.7162104,-69
1714,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964837.8247015,-59
1715,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964837.9318073,-67
1716,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964838.0383987,-59
1717,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964838.1430147,-66
1718,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964838.4636598,-70
1719,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964838.57331,-59
1720,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964838.678697,-69
1721,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964838.7883446,-59
1722,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964838.89295,-66
1723,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964839.1054766,-67
1724,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964839.2110243,-71
1725,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964839.316644,-66
1726,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964839.4222305,-70
1727,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964839.531958,-59
1728,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964839.6386056,-71
1729,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964839.744422,-59
1730,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964839.8528473,-67
1731,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964840.070649,-59
1732,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964840.1786296,-70
1733,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964840.2843733,-59
1734,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964840.388539,-70
1735,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964840.4943492,-59
1736,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964840.5986772,-70
1737,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964840.8085043,-70
1738,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964841.024087,-66
1739,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964841.2338972,-67
1740,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964841.4451296,-66
1741,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964841.6575284,-66
1742,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964841.7620418,-69
1743,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964846.8949559,-70
1744,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964847.0047905,-59
1745,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964847.1130755,-66
1746,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964847.3255413,-66
1747,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964847.431543,-70
1748,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964847.6425457,-69
1749,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964847.7501879,-59
1750,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964847.856328,-69
1751,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964847.9624631,-58
1752,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964848.0663753,-70
1753,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964848.1760964,-59
1754,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964848.2832103,-66
1755,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964848.494452,-66
1756,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964848.6001775,-70
1757,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964848.705714,-66
1758,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964848.8100164,-70
1759,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964848.9156902,-66
1760,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964849.0199695,-69
1761,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964849.1299667,-59
1762,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964849.2337143,-70
1763,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964849.3398988,-59
1764,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964849.4462824,-70
1765,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964849.5548754,-59
1766,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964849.659484,-67
1767,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964849.767294,-59
1768,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964849.8729975,-67
1769,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964849.9799352,-69
1770,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964850.0898037,-59
1771,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964850.19367,-71
1772,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964850.3047771,-59
1773,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964850.4104326,-67
1774,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964850.6297014,-60
1775,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964850.7372882,-70
1776,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964850.8470502,-59
1777,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964850.9564888,-67
1778,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964851.0634654,-69
1779,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964851.173371,-59
1780,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964851.2772262,-69
1781,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964851.4954686,-66
1782,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964851.6036,-69
1783,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964851.7145576,-60
1784,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964851.8228145,-66
1785,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964852.036433,-67
1786,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964852.1447372,-69
1787,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964852.2508361,-60
1788,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964852.3558767,-71
1789,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964852.4620438,-59
1790,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964852.5658696,-70
1791,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964852.6769972,-59
1792,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964852.786418,-66
1793,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964857.904048,-69
1794,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964858.0089762,-59
1795,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964858.1126614,-70
1796,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964858.2214494,-59
1797,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964858.3283546,-66
1798,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964858.5420837,-66
1799,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964858.7532141,-66
1800,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964859.0726693,-70
1801,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964859.178782,-60
1802,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964859.2825518,-69
1803,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964859.3886886,-59
1804,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964859.492689,-70
1805,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964859.6024446,-59
1806,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964859.7064617,-69
1807,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964859.813768,-59
1808,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964860.131924,-65
1809,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964860.3431232,-67
1810,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964860.4488935,-69
1811,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964860.5555134,-68
1812,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964860.7699058,-59
1813,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964860.8748603,-70
1814,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964860.9861658,-59
1815,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964861.0929701,-66
1816,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964861.3111567,-59
1817,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964861.6330667,-66
1818,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964861.84547,-66
1819,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964862.0610178,-59
1820,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964862.169136,-66
1821,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964862.2785692,-69
1822,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964862.384166,-66
1823,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964862.5941677,-67
1824,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964862.7010202,-69
1825,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964868.0211544,-67
1826,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964868.12915,-71
1827,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964868.2390637,-59
1828,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964868.3442078,-71
1829,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964868.4526591,-59
1830,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964868.5622835,-66
1831,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964868.6691031,-69
1832,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964868.774616,-66
1833,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964868.9876945,-60
1834,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964869.0915573,-70
1835,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964869.198913,-59
1836,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964869.3027809,-70
1837,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964869.4113631,-59
1838,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964869.5152843,-69
1839,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964869.6238706,-59
1840,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964869.732122,-67
1841,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964869.943427,-66
1842,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964870.048029,-69
1843,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964870.1532943,-65
1844,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964870.2614465,-69
1845,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964870.371287,-59
1846,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964870.4795418,-67
1847,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964870.693357,-67
1848,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964870.801465,-70
1849,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964870.9074512,-59
1850,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964871.01523,-71
1851,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964871.121316,-60
1852,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964871.229589,-67
1853,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964871.5525773,-71
1854,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964871.6610675,-59
1855,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964871.7682252,-65
1856,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964871.9832437,-66
1857,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964872.0887058,-71
1858,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964872.199868,-59
1859,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964872.3036876,-71
1860,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964872.4097703,-59
1861,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964872.5149436,-69
1862,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964872.6210544,-59
1863,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964872.8309863,-60
1864,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964872.9405801,-67
1865,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964873.0474434,-69
1866,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964873.1585436,-59
1867,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964873.2668774,-66
1868,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964873.373442,-59
1869,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964873.4831166,-66
1870,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964873.587407,-69
1871,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964873.8011773,-69
1872,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964875.9321125,-70
1873,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964876.0368338,-59
1874,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964876.1432154,-69
1875,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964876.2518713,-59
1876,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964876.3602126,-65
1877,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964876.5715146,-67
1878,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964876.7852561,-66
1879,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964876.8919332,-70
1880,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964877.001805,-59
1881,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964877.1063454,-67
1882,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964877.3251452,-66
1883,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964877.42945,-69
1884,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964877.5392208,-59
1885,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964877.648919,-51
1886,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964877.862654,-66
1887,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964878.0767157,-59
1888,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964878.1806386,-69
1889,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964878.2866452,-59
1890,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964878.3919094,-69
1891,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964878.4992473,-59
1892,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964878.6062639,-66
1893,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964878.7116902,-59
1894,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964878.8187222,-67
1895,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964878.9279883,-70
1896,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964879.033747,-66
1897,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964879.1382031,-69
1898,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964879.2436953,-67
1899,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964879.3480895,-71
1900,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964879.4535122,-67
1901,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964879.5580647,-70
1902,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964879.6649575,-67
1903,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964879.7741456,-70
1904,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964879.8827276,-59
1905,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964880.0939696,-60
1906,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964880.199936,-68
1907,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964880.410927,-68
1908,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964880.6247199,-68
1909,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964880.729069,-71
1910,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964880.8346586,-67
1911,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964880.9389677,-72
1912,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964881.0446815,-67
1913,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964881.1501417,-72
1914,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964881.2577326,-61
1915,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964881.3615148,-70
1916,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964881.4714043,-61
1917,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964881.5759585,-67
1918,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964881.7872021,-69
1919,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964881.8937204,-61
1920,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964882.0007582,-68
1921,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964882.1063411,-70
1922,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964882.2120228,-68
1923,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964882.3176832,-71
1924,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964882.4234273,-67
1925,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964882.5275896,-71
1926,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964882.6363585,-59
1927,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964882.745731,-68
1928,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964887.8705928,-70
1929,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964887.9791386,-59
1930,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964888.1903715,-59
1931,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964888.2959769,-65
1932,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964888.4057891,-69
1933,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964888.515488,-59
1934,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964888.620779,-69
1935,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964888.7282462,-59
1936,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641964888.8320568,-69
