index,uuid,time,rssi
1618,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966502.5435653,-61
1619,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966502.6474419,-70
1620,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966502.7535641,-61
1621,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966502.8612888,-68
1622,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966502.9685404,-61
1623,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966503.0781448,-69
1624,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966503.1850185,-70
1625,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966503.29071,-67
1626,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966503.3963153,-71
1627,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966503.606222,-71
1628,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966503.7136362,-60
1629,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966503.8215666,-73
1630,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966504.033165,-69
1631,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966504.1385856,-59
1632,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966504.2431464,-67
1633,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966504.4569917,-69
1634,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966504.564998,-74
1635,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966504.670571,-67
1636,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966504.7750006,-72
1637,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966504.880608,-68
1638,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966505.094926,-60
1639,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966505.2014422,-74
1640,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966505.308833,-59
1641,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966505.4143343,-69
1642,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966505.5237813,-72
1643,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966505.6306088,-67
1644,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966505.7350254,-73
1645,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966505.8462586,-59
1646,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966506.061125,-59
1647,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966506.1657004,-69
1648,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966506.271152,-59
1649,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966506.3793957,-67
1650,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966506.4839172,-71
1651,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966506.5896323,-68
1652,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966506.6987915,-73
1653,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966506.8075,-59
1654,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966506.9112277,-73
1655,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966507.0174737,-59
1656,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966507.1244552,-67
1657,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966507.3395905,-68
1658,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966507.445049,-73
1659,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966507.5536695,-59
1660,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966507.6587565,-72
1661,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966509.9206898,-68
1662,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966510.0252166,-70
1663,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966510.1307938,-68
1664,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966510.237607,-71
1665,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966510.3463464,-59
1666,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966510.454543,-67
1667,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966510.5600336,-58
1668,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966510.664602,-67
1669,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966510.7738512,-72
1670,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966510.9888387,-72
1671,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966511.09495,-60
1672,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966511.198855,-71
1673,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966511.3077514,-60
1674,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966511.411346,-72
1675,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966511.5211918,-59
1676,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966511.6282988,-67
1677,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966511.7363522,-72
1678,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966511.8421018,-67
1679,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966511.9501235,-72
1680,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966512.0601006,-42
1681,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966512.1683846,-67
1682,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966512.277625,-72
1683,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966512.3862755,-59
1684,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966512.4901836,-72
1685,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966512.5962253,-59
1686,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966512.7001173,-72
1687,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966512.8113036,-59
1688,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966512.9158177,-67
1689,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966513.1307817,-67
1690,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966513.237648,-72
1691,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966513.3450902,-58
1692,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966513.4501584,-72
1693,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966513.5588467,-59
1694,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966513.6659253,-65
1695,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966513.77129,-59
1696,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966513.878391,-67
1697,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966513.9864955,-72
1698,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966514.0921462,-66
1699,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966514.196436,-71
1700,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966514.3040137,-59
1701,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966514.40761,-72
1702,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966514.5139256,-58
1703,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966514.6189327,-72
1704,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966519.8118434,-71
1705,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966520.0295603,-67
1706,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966520.1341527,-72
1707,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966520.2453132,-60
1708,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966520.3547106,-68
1709,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966520.4601667,-58
1710,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966520.564685,-68
1711,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966520.7795606,-67
1712,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966520.8891323,-71
1713,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966520.9965653,-59
1714,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966521.100477,-71
1715,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966521.2113905,-59
1716,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966521.3162282,-67
1717,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966521.425369,-71
1718,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966521.535251,-59
1719,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966521.6433856,-67
1720,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966521.8584833,-67
1721,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966521.9654653,-71
1722,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966522.0723808,-65
1723,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966522.2877724,-59
1724,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966522.391725,-73
1725,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966522.497767,-59
1726,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966522.6048207,-67
1727,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966522.8218765,-66
1728,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966522.9290273,-71
1729,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966523.0364943,-59
1730,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966523.140408,-73
1731,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966523.2478566,-59
1732,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966523.3547847,-66
1733,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966523.4602456,-59
1734,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966523.5647242,-66
1735,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966523.7771738,-67
1736,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966523.8842022,-71
1737,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966523.9953053,-59
1738,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966524.1018453,-71
1739,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966524.211595,-59
1740,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966524.316118,-66
1741,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966524.424251,-72
1742,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966524.5340838,-58
1743,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966524.6416898,-71
1744,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966524.7503972,-59
1745,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966524.8584654,-65
1746,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966524.9668226,-72
1747,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966525.077867,-60
1748,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966525.1847954,-67
1749,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966525.3983915,-68
1750,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966525.608584,-67
1751,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966530.8224666,-73
1752,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966530.9279997,-59
1753,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966531.032029,-72
1754,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966531.1405401,-59
1755,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966531.2498972,-68
1756,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966531.3583887,-72
1757,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966531.4641721,-59
1758,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966531.5707536,-70
1759,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966531.6815112,-59
1760,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966531.7899835,-68
1761,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966531.8943734,-71
1762,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966532.0010834,-67
1763,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966532.105722,-70
1764,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966532.2168045,-59
1765,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966532.321086,-70
1766,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966532.4266713,-59
1767,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966532.536092,-68
1768,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966532.7474248,-68
1769,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966532.8558736,-71
1770,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966532.9642131,-60
1771,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966533.1755033,-60
1772,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966533.2796218,-71
1773,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966533.385562,-59
1774,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966533.4896283,-72
1775,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966533.5992632,-59
1776,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966533.7086692,-67
1777,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966533.816224,-71
1778,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966533.926838,-59
1779,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966534.1393838,-59
1780,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966534.349477,-59
1781,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966534.5616431,-59
1782,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966534.6713955,-68
1783,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966534.7759354,-72
1784,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966534.8825526,-67
1785,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966534.9872103,-71
1786,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966535.0944443,-59
1787,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966535.19852,-72
1788,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966535.3070688,-59
1789,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966535.4163082,-68
1790,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966535.8481748,-59
1791,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966535.9562683,-67
1792,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966536.170047,-69
1793,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966536.279645,-71
1794,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966536.3893132,-59
1795,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966536.4988546,-67
1796,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966536.608382,-71
1797,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966541.8327982,-71
1798,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966541.941863,-59
1799,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966542.0502453,-68
1800,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966542.1561546,-71
1801,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966542.2645533,-60
1802,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966542.3722517,-71
1803,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966542.4795456,-60
1804,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966542.5852966,-66
1805,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966542.6948786,-70
1806,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966542.8046963,-59
1807,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966542.9098244,-71
1808,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966543.0196803,-59
1809,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966543.337676,-70
1810,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966543.4447992,-71
1811,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966543.5557973,-59
1812,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966543.6623113,-71
1813,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966543.7683606,-59
1814,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966543.979649,-59
1815,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966544.1896646,-59
1816,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966544.297809,-69
1817,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966544.4060154,-71
1818,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966544.6223369,-71
1819,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966544.72967,-59
1820,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966544.8365989,-68
1821,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966545.0515041,-69
1822,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966545.1585941,-70
1823,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966545.264627,-59
1824,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966545.3685615,-69
1825,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966545.4771402,-59
1826,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966545.581251,-71
1827,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966545.6896272,-59
1828,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966545.8995945,-59
1829,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966546.0053365,-69
1830,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966546.220216,-69
1831,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966546.3254833,-72
1832,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966546.4301243,-69
1833,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966546.5374076,-72
1834,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966546.6460154,-59
1835,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966551.8230543,-70
1836,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966551.9320238,-59
1837,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966552.0366802,-67
1838,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966552.2491865,-66
1839,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966552.3589342,-72
1840,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966552.464726,-59
1841,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966552.5701582,-73
1842,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966552.6785667,-58
1843,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966552.787884,-69
1844,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966552.8976307,-71
1845,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966553.0060656,-59
1846,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966553.1125765,-70
1847,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966553.2198524,-59
1848,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966553.326718,-68
1849,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966553.4322002,-59
1850,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966553.5367463,-65
1851,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966553.747873,-65
1852,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966553.8550694,-71
1853,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966553.960553,-66
1854,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966554.066472,-70
1855,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966554.1717522,-66
1856,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966554.2764769,-70
1857,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966554.3815982,-67
1858,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966554.4914887,-69
1859,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966554.5974512,-59
1860,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966554.8125002,-59
1861,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966554.9166176,-65
1862,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966555.0252876,-71
1863,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966555.1305842,-65
1864,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966555.3431275,-65
1865,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966555.447596,-69
1866,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966555.5573585,-59
1867,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966555.6615317,-70
1868,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966555.875653,-65
1869,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966556.0880837,-66
1870,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966556.2982788,-65
1871,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966556.5080965,-66
1872,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966556.7181153,-69
1873,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966556.8256216,-72
1874,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966556.9347837,-59
1875,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966557.0401828,-72
1876,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966557.1473906,-59
1877,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966557.46808,-67
1878,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966557.5752523,-71
1879,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966557.6849258,-59
1880,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966559.8718865,-67
1881,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966559.9793506,-68
1882,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966560.0849957,-62
1883,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966560.4082706,-67
1884,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966560.515428,-69
1885,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966560.6219575,-68
1886,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966560.730545,-70
1887,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966560.8377137,-62
1888,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966560.9418087,-70
1889,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966561.047662,-59
1890,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966561.1529381,-70
1891,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966561.2613928,-60
1892,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966561.3670592,-68
1893,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966561.475583,-71
1894,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966561.5806913,-67
1895,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966561.6856768,-71
1896,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966561.7952077,-61
1897,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966561.9018,-70
1898,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966562.008865,-62
1899,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966562.115693,-68
1900,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966562.225712,-70
1901,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966562.3351867,-61
1902,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966562.5476353,-62
1903,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966562.6516616,-69
1904,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966562.7588186,-62
1905,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966562.9701476,-62
1906,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966563.1801836,-62
1907,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966563.390055,-61
1908,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966563.8157222,-69
1909,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966563.9250762,-60
1910,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966564.02923,-70
1911,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966564.1363845,-59
1912,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966564.2404854,-70
1913,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966564.346408,-60
1914,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966564.4516647,-70
1915,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966564.5601377,-61
1916,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966564.7701435,-60
1917,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966564.8770828,-67
1918,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966565.0920472,-67
1919,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966565.1968334,-69
1920,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966565.3065155,-60
1921,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966565.5164912,-59
1922,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966565.6205964,-69
1923,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966565.7301657,-59
1924,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966566.0498142,-66
1925,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966566.2651696,-60
1926,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966566.4764602,-59
1927,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966566.5806367,-69
1928,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966566.6902614,-59
1929,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966571.8385499,-67
1930,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966572.0498016,-64
1931,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966572.1582203,-76
1932,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966572.2666328,-61
1933,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966572.3706646,-68
1934,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966572.479221,-61
1935,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966572.5859408,-68
1936,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966572.6928248,-59
