index,uuid,time,rssi
1620,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970555.012731,-67
1621,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970555.122113,-65
1622,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970555.2266257,-70
1623,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970555.3348224,-65
1624,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970555.439109,-69
1625,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970555.5450826,-65
1626,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970555.6544359,-69
1627,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970555.761613,-67
1628,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970555.866037,-64
1629,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970555.972835,-67
1630,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970556.0772803,-64
1631,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970556.1840687,-69
1632,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970556.2884521,-64
1633,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970556.499813,-65
1634,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970556.608282,-72
1635,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970556.7148912,-66
1636,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970556.8192286,-73
1637,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970556.9265962,-66
1638,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970557.032988,-73
1639,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970557.139277,-65
1640,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970557.2429821,-72
1641,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970557.456036,-65
1642,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970557.5641396,-65
1643,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970557.6698544,-66
1644,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970557.8810494,-66
1645,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970557.989279,-72
1646,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970558.0949466,-65
1647,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970558.2017984,-73
1648,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970558.3080606,-65
1649,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970558.4172723,-65
1650,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970558.8451238,-65
1651,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970558.9494772,-72
1652,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970559.0580332,-65
1653,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970559.1630795,-71
1654,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970559.2704587,-65
1655,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970559.3785431,-65
1656,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970559.592409,-65
1657,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970559.7005408,-71
1658,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970559.8080015,-65
1659,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970560.020521,-64
1660,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970560.1272995,-65
1661,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970560.2341943,-64
1662,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970560.339823,-65
1663,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970560.5511713,-67
1664,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970560.6568327,-70
1665,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970560.7650275,-64
1666,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970562.893672,-64
1667,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970562.9994388,-71
1668,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970563.1091864,-65
1669,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970563.2131479,-70
1670,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970563.3217478,-64
1671,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970563.4261222,-65
1672,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970563.5317307,-64
1673,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970563.6373112,-65
1674,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970563.8511798,-65
1675,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970564.061286,-65
1676,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970564.272471,-66
1677,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970564.3782568,-71
1678,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970564.4881635,-65
1679,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970564.5920355,-69
1680,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970564.7032127,-65
1681,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970564.8098729,-65
1682,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970565.0211904,-65
1683,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970565.1270447,-70
1684,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970565.2368333,-65
1685,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970565.3432362,-69
1686,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970565.453141,-64
1687,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970565.5587327,-67
1688,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970565.6640418,-65
1689,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970565.7712202,-65
1690,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970565.8769732,-71
1691,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970565.9824219,-65
1692,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970566.0870628,-70
1693,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970566.195065,-65
1694,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970566.2996535,-70
1695,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970566.4081268,-65
1696,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970566.5120838,-70
1697,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970566.621822,-65
1698,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970566.728709,-65
1699,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970566.837163,-70
1700,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970566.9481583,-64
1701,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970567.0574071,-65
1702,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970567.1630821,-65
1703,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970567.2711685,-65
1704,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970567.4824698,-65
1705,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970567.6950502,-65
1706,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970573.01969,-69
1707,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970573.2334032,-69
1708,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970573.3430524,-66
1709,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970573.4475975,-66
1710,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970573.6612947,-65
1711,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970573.7696073,-70
1712,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970573.8750145,-66
1713,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970573.9796226,-70
1714,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970574.0868545,-66
1715,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970574.1945682,-68
1716,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970574.410056,-66
1717,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970574.5184262,-69
1718,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970574.625053,-66
1719,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970574.7346241,-69
1720,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970574.8407376,-66
1721,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970574.9487512,-65
1722,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970575.0583963,-70
1723,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970575.16688,-65
1724,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970575.3793755,-67
1725,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970575.7025847,-65
1726,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970575.8072548,-69
1727,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970575.9126475,-65
1728,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970576.0223155,-70
1729,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970576.1282852,-65
1730,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970576.2376251,-64
1731,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970576.4526088,-64
1732,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970576.662569,-64
1733,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970576.7697272,-70
1734,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970576.8751857,-64
1735,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970576.9809408,-70
1736,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970577.087007,-66
1737,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970577.2994695,-65
1738,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970577.4075246,-64
1739,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970577.514314,-65
1740,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970577.6188414,-66
1741,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970577.9384468,-69
1742,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970578.0451066,-63
1743,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970578.1496494,-68
1744,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970578.2568526,-64
1745,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970578.3646302,-68
1746,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970578.473217,-65
1747,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970578.5812185,-62
1748,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970578.68844,-68
1749,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970583.920039,-64
1750,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970584.0285418,-68
1751,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970584.1381333,-64
1752,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970584.3519292,-66
1753,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970584.458673,-63
1754,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970584.6713073,-63
1755,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970584.8825371,-65
1756,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970584.9871418,-68
1757,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970585.0937095,-64
1758,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970585.1984696,-68
1759,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970585.3093088,-65
1760,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970585.4133992,-68
1761,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970585.5205612,-64
1762,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970585.8413076,-63
1763,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970586.0550873,-63
1764,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970586.1621723,-68
1765,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970586.2682343,-65
1766,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970586.3721828,-68
1767,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970586.4781678,-64
1768,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970586.5845857,-69
1769,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970586.6930816,-64
1770,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970586.9072263,-68
1771,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970587.0125546,-63
1772,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970587.1173272,-69
1773,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970587.2238004,-63
1774,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970587.3323326,-68
1775,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970587.4394863,-65
1776,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970587.543594,-67
1777,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970587.6493926,-65
1778,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970587.8643618,-64
1779,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970587.9688675,-63
1780,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970588.180088,-62
1781,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970588.3938296,-64
1782,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970588.6107223,-64
1783,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970588.71753,-63
1784,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970588.823164,-64
1785,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970588.9275365,-63
1786,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970589.033167,-64
1787,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970589.1413062,-63
1788,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970589.247282,-68
1789,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970589.461141,-68
1790,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970589.5669537,-64
1791,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970589.6710467,-68
1792,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970589.776959,-65
1793,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970594.93363,-63
1794,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970595.0408719,-68
1795,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970595.464873,-68
1796,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970595.5719602,-64
1797,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970595.7821002,-64
1798,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970595.8901644,-63
1799,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970596.1039827,-64
1800,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970596.2086473,-70
1801,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970596.3183641,-64
1802,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970596.4249153,-69
1803,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970596.5308273,-64
1804,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970596.6388407,-62
1805,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970596.8502886,-63
1806,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970596.9590309,-69
1807,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970597.068421,-66
1808,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970597.1724906,-70
1809,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970597.2783413,-66
1810,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970597.3823133,-70
1811,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970597.4894292,-67
1812,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970597.594519,-69
1813,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970597.704418,-63
1814,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970597.810257,-64
1815,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970597.9200094,-70
1816,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970598.0271418,-65
1817,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970598.132422,-70
1818,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970598.2383134,-65
1819,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970598.3436444,-69
1820,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970598.4520643,-64
1821,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970598.5577996,-64
1822,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970598.7701719,-65
1823,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970598.981486,-65
1824,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970599.0886996,-69
1825,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970599.1939702,-65
1826,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970599.29866,-69
1827,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970599.4083512,-65
1828,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970599.512396,-70
1829,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970599.6184778,-65
1830,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970599.724749,-70
1831,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970604.9125447,-69
1832,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970605.019915,-69
1833,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970605.122452,-68
1834,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970605.2297344,-69
1835,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970605.4397259,-69
1836,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970605.5437613,-68
1837,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970605.6508713,-68
1838,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970605.9715507,-63
1839,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970606.078713,-68
1840,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970606.184019,-63
1841,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970606.2887182,-69
1842,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970606.3939621,-64
1843,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970606.4999638,-68
1844,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970606.6071663,-69
1845,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970606.7112126,-68
1846,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970606.8209264,-69
1847,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970606.9289684,-65
1848,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970607.0345936,-69
1849,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970607.1415653,-64
1850,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970607.2512136,-68
1851,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970607.3584514,-70
1852,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970607.4624627,-68
1853,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970607.572203,-70
1854,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970607.680247,-64
1855,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970607.7859762,-69
1856,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970607.8915002,-64
1857,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970608.101515,-64
1858,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970608.2077117,-68
1859,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970608.3184483,-69
1860,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970608.4248378,-68
1861,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970608.5323358,-69
1862,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970608.74227,-69
1863,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970608.9522774,-69
1864,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970609.0579653,-64
1865,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970609.1660438,-69
1866,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970609.2703023,-64
1867,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970609.3787882,-68
1868,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970609.4897437,-70
1869,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970609.597831,-64
1870,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970609.7035077,-69
1871,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970609.8103073,-64
1872,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970609.9160554,-71
1873,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970610.0240855,-64
1874,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970610.133899,-68
1875,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970610.2397652,-69
1876,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970610.3449748,-69
1877,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970610.4511585,-69
1878,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970610.5550127,-69
1879,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970610.661144,-70
1880,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970610.768038,-64
1881,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970612.9341655,-64
1882,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970613.0376842,-68
1883,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970613.1454196,-64
1884,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970613.2525868,-69
1885,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970613.3635454,-69
1886,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970613.4716775,-64
1887,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970613.5776844,-69
1888,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970613.6841803,-65
1889,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970613.793843,-69
1890,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970613.8999333,-69
1891,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970614.0079813,-64
1892,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970614.222958,-64
1893,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970614.4386203,-69
1894,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970614.5438402,-68
1895,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970614.652294,-70
1896,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970614.8623607,-69
1897,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970615.072365,-71
1898,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970615.1816037,-65
1899,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970615.2875373,-68
1900,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970615.3985558,-68
1901,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970615.5038493,-68
1902,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970615.6098366,-69
1903,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970615.821127,-70
1904,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970615.9249308,-68
1905,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970616.0347414,-69
1906,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970616.1428769,-64
1907,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970616.2513635,-67
1908,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970616.3598423,-69
1909,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970616.4650416,-69
1910,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970616.5723193,-70
1911,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970616.6778767,-64
1912,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970616.783727,-69
1913,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970616.8916416,-64
1914,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970617.1056006,-64
1915,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970617.2138963,-69
1916,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970617.3223493,-69
1917,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970617.5323613,-69
1918,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970617.6405168,-65
1919,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970617.7489834,-69
1920,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970617.8574393,-69
1921,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970617.9614725,-68
1922,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970618.0674622,-68
1923,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970618.1751268,-69
1924,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970618.28125,-70
1925,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970618.3880987,-65
1926,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970618.6076627,-69
1927,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970618.7116473,-69
1928,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970618.8212414,-68
1929,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970618.9291897,-64
1930,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970619.0389457,-68
1931,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970619.1499002,-68
1932,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970619.3624585,-69
1933,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970619.4679933,-65
1934,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970619.5776823,-68
1935,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970619.684202,-65
1936,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970619.792725,-68
1937,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970624.9445727,-69
1938,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641970625.047841,-64
