index,uuid,time,rssi
1618,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965894.906718,-75
1619,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965895.0161533,-70
1620,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965895.1232393,-61
1621,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965895.227436,-71
1622,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965895.3370128,-60
1623,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965895.549956,-70
1624,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965895.763904,-71
1625,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965895.8719687,-59
1626,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965901.194304,-73
1627,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965901.3024638,-62
1628,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965901.4079587,-72
1629,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965901.513729,-62
1630,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965901.730598,-74
1631,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965901.9404287,-71
1632,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965902.1504586,-73
1633,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965902.3666975,-72
1634,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965902.4725637,-61
1635,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965902.5781379,-72
1636,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965902.6838398,-62
1637,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965902.8976507,-62
1638,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965903.3218563,-74
1639,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965903.427527,-78
1640,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965903.53458,-72
1641,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965903.744484,-73
1642,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965903.854108,-60
1643,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965904.066584,-60
1644,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965904.2791452,-60
1645,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965904.4933522,-73
1646,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965904.6040814,-60
1647,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965904.708309,-74
1648,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965904.8178427,-61
1649,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965905.0278776,-60
1650,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965905.1326945,-77
1651,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965905.666015,-71
1652,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965905.7754455,-60
1653,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965905.879774,-72
1654,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965905.9879913,-60
1655,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965906.2008958,-72
1656,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965906.4108994,-72
1657,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965906.6234164,-72
1658,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965906.731728,-60
1659,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965906.835954,-72
1660,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965906.9455428,-60
1661,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965909.0770698,-60
1662,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965909.5024629,-72
1663,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965909.6082947,-78
1664,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965909.712465,-72
1665,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965909.9249585,-72
1666,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965910.0346766,-60
1667,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965910.1400156,-71
1668,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965910.2484674,-59
1669,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965910.6763308,-71
1670,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965910.784665,-60
1671,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965910.9997988,-60
1672,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965911.1082263,-78
1673,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965911.2125983,-72
1674,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965911.4251459,-71
1675,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965911.5334957,-59
1676,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965911.6376052,-71
1677,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965911.743538,-60
1678,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965911.9614863,-71
1679,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965912.0723133,-60
1680,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965912.180383,-71
1681,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965912.505322,-71
1682,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965912.6161118,-60
1683,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965912.8316112,-56
1684,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965913.0452847,-71
1685,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965913.2577908,-71
1686,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965913.3675323,-59
1687,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965913.5799916,-60
1688,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965914.007984,-71
1689,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965914.116272,-60
1690,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965914.328778,-60
1691,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965914.4337397,-77
1692,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965914.5416718,-71
1693,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965914.7567873,-71
1694,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965914.863893,-60
1695,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965915.0801551,-60
1696,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965915.2902935,-60
1697,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965915.50181,-71
1698,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965915.6126506,-59
1699,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965915.719325,-71
1700,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965915.8276708,-60
1701,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965921.2071328,-72
1702,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965921.3130684,-61
1703,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965921.4196396,-72
1704,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965921.5271742,-60
1705,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965921.7383323,-61
1706,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965922.373807,-72
1707,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965922.4834538,-60
1708,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965922.5900674,-73
1709,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965922.6972194,-60
1710,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965922.8013196,-72
1711,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965922.9084256,-60
1712,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965923.3388665,-71
1713,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965923.4448006,-60
1714,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965923.5501585,-72
1715,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965923.6560493,-60
1716,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965923.8685727,-60
1717,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965924.0797997,-60
1718,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965924.295132,-71
1719,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965924.51022,-71
1720,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965924.6186604,-60
1721,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965925.0465374,-71
1722,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965925.155095,-60
1723,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965925.3673909,-60
1724,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965926.0053976,-71
1725,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965926.219132,-72
1726,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965926.326493,-60
1727,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965926.430366,-71
1728,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965926.538784,-59
1729,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965926.7488332,-59
1730,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965926.9613426,-60
1731,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965927.3842816,-70
1732,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965927.5954204,-71
1733,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965927.811911,-71
1734,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965927.9203398,-60
1735,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965931.320574,-71
1736,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965931.4319992,-60
1737,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965931.6483912,-72
1738,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965931.7580998,-60
1739,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965931.970659,-60
1740,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965932.3972316,-71
1741,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965932.5069118,-60
1742,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965933.1448164,-72
1743,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965933.3597832,-71
1744,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965933.4657936,-60
1745,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965933.569887,-71
1746,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965933.6796503,-60
1747,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965933.8948712,-71
1748,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965934.106176,-72
1749,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965934.2159035,-60
1750,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965934.3200002,-72
1751,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965934.429731,-60
1752,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965934.8576126,-72
1753,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965934.9672635,-60
1754,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965935.0725815,-71
1755,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965935.1822927,-60
1756,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965935.398748,-71
1757,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965935.50747,-60
1758,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965935.6113987,-72
1759,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965935.7172675,-60
1760,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965935.82141,-71
1761,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965940.0388613,-60
1762,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965940.1427822,-71
1763,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965940.2513845,-60
1764,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965940.462878,-60
1765,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965940.6768398,-70
1766,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965941.0968938,-72
1767,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965941.2081752,-60
1768,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965941.3119025,-71
1769,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965941.4180636,-60
1770,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965941.5218687,-71
1771,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965941.6305249,-60
1772,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965941.8417938,-60
1773,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965942.1625533,-76
1774,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965942.268519,-72
1775,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965942.3756359,-61
1776,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965942.4794655,-71
1777,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965942.5856116,-60
1778,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965942.6920118,-71
1779,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965942.8007126,-60
1780,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965943.0184295,-71
1781,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965943.2296193,-70
1782,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965943.3356807,-60
1783,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965944.0920525,-60
1784,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965944.5172489,-72
1785,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965944.6258125,-61
1786,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965944.729711,-71
1787,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965944.8383675,-60
1788,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965944.943499,-72
1789,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965948.120156,-69
1790,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965948.228709,-59
1791,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965948.3326576,-70
1792,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965948.438857,-59
1793,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965948.542633,-70
1794,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965948.648899,-59
1795,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965949.077753,-69
1796,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965949.2915378,-69
1797,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965949.4003322,-60
1798,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965949.5058944,-71
1799,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965949.6138937,-60
1800,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965949.7234545,-73
1801,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965949.827875,-70
1802,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965949.9390209,-60
1803,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965950.0428193,-70
1804,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965950.1540205,-60
1805,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965950.2598355,-72
1806,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965950.3692002,-70
1807,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965950.5828736,-72
1808,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965950.6927292,-60
1809,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965950.8010154,-70
1810,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965950.9091728,-69
1811,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965951.3317513,-70
1812,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965951.4415102,-61
1813,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965951.547331,-71
1814,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965951.6528544,-60
1815,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965951.8681781,-71
1816,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965951.9735353,-71
1817,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965952.0793602,-70
1818,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965952.1892095,-60
1819,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965952.293116,-72
1820,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965952.4016395,-60
1821,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965952.5074594,-71
1822,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965952.6168048,-71
1823,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965952.7224054,-72
1824,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965952.8307536,-72
1825,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965952.9367075,-60
1826,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965958.1409104,-71
1827,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965958.247027,-60
1828,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965958.3521798,-71
1829,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965958.458609,-61
1830,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965958.5681515,-72
1831,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965958.6747403,-60
1832,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965958.7793887,-72
1833,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965958.9943414,-72
1834,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965959.0999854,-71
1835,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965959.3137603,-72
1836,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965959.4211214,-61
1837,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965959.5294964,-72
1838,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965959.6375601,-71
1839,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965959.7432446,-74
1840,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965959.8476849,-71
1841,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965959.9558187,-74
1842,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965960.062594,-73
1843,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965960.1699681,-62
1844,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965960.2784364,-74
1845,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965960.38376,-61
1846,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965960.5976682,-73
1847,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965960.8103218,-72
1848,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965960.9213798,-62
1849,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965961.0296156,-72
1850,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965961.137747,-76
1851,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965961.3502297,-70
1852,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965961.4561741,-71
1853,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965961.5628774,-73
1854,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965961.669021,-62
1855,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965961.7729259,-71
1856,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965961.8802228,-62
1857,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965961.9873729,-72
1858,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965962.095211,-62
1859,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965962.1999104,-73
1860,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965962.3053007,-61
1861,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965962.4098492,-72
1862,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965962.62483,-72
1863,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965962.7330575,-73
1864,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965962.8404064,-60
1865,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965962.9455187,-72
1866,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965963.1637535,-73
1867,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965963.373813,-73
1868,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965963.8004706,-60
1869,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965963.90876,-74
1870,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965968.1430223,-72
1871,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965968.3529298,-73
1872,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965968.562995,-73
1873,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965968.6712584,-72
1874,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965968.8861916,-72
1875,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965968.9947724,-61
1876,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965969.1018953,-72
1877,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965969.2087638,-72
1878,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965969.3144405,-73
1879,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965969.42366,-72
1880,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965969.531035,-60
1881,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965969.6348948,-73
1882,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965969.7410648,-60
1883,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965969.850688,-73
1884,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965970.0669994,-73
1885,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965970.1712074,-70
1886,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965970.2823718,-61
1887,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965970.3862865,-71
1888,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965970.4960728,-61
1889,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965970.6007128,-73
1890,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965970.7089162,-72
1891,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965970.818967,-60
1892,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965970.9238124,-72
1893,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965971.0299911,-60
1894,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965971.1363757,-74
1895,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965971.2425056,-60
1896,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965971.5658484,-72
1897,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965971.6751573,-70
1898,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965971.7826836,-60
1899,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965971.8896427,-74
1900,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965972.2115872,-69
1901,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965972.317327,-70
1902,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965972.4216166,-72
1903,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965972.53153,-61
1904,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965972.8561378,-71
1905,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965972.9603224,-71
1906,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965973.0660667,-81
1907,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965973.170443,-73
1908,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965973.2759702,-75
1909,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965973.3817039,-70
1910,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965973.4915226,-59
1911,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965973.5967584,-74
1912,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965973.7029526,-61
1913,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965973.809956,-71
1914,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965973.9165905,-61
1915,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965974.0223625,-70
1916,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965974.341748,-66
1917,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965974.5555358,-69
1918,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965974.6628373,-61
1919,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965974.7687004,-71
1920,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965974.8741524,-62
1921,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965974.982601,-67
1922,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965980.232652,-70
1923,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965980.3396978,-71
1924,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965980.4469125,-71
1925,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965980.5514293,-70
1926,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965980.7663386,-70
1927,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965980.8747747,-64
1928,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965980.9791484,-71
1929,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965981.0847898,-63
1930,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965981.1917822,-72
1931,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965981.2971957,-64
1932,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965981.4017456,-70
1933,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965981.6130328,-71
1934,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965981.7201924,-70
1935,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965981.8281617,-71
1936,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965981.9353392,-71
