index,uuid,time,rssi
1618,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965359.4907174,-69
1619,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965359.5989115,-69
1620,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965359.7056212,-70
1621,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965359.8101757,-69
1622,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965359.9199038,-63
1623,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965360.0238917,-69
1624,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965360.133645,-63
1625,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965360.2429912,-67
1626,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965362.3876054,-70
1627,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965362.6011472,-70
1628,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965362.708606,-65
1629,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965363.0314968,-70
1630,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965363.1374745,-69
1631,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965363.2440257,-69
1632,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965363.3486283,-69
1633,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965363.4553638,-69
1634,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965363.564772,-68
1635,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965363.6707578,-64
1636,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965363.774768,-69
1637,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965363.8831565,-63
1638,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965363.9875953,-68
1639,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965364.0933108,-63
1640,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965364.3043873,-64
1641,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965364.4112046,-69
1642,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965364.6212528,-67
1643,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965364.8337986,-69
1644,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965364.9396708,-69
1645,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965365.0469286,-63
1646,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965365.1509697,-70
1647,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965365.2618418,-63
1648,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965365.578691,-69
1649,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965365.6883528,-69
1650,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965365.7980478,-63
1651,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965365.902001,-70
1652,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965366.0091965,-63
1653,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965366.1132534,-69
1654,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965366.2229235,-63
1655,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965366.327269,-68
1656,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965366.5411289,-68
1657,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965366.6482868,-69
1658,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965366.7579563,-64
1659,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965366.97399,-63
1660,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965367.0785706,-69
1661,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965367.1840022,-63
1662,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965372.3863897,-68
1663,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965372.600121,-68
1664,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965372.8157184,-62
1665,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965372.921487,-69
1666,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965373.0285702,-63
1667,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965373.1326418,-69
1668,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965373.2383897,-63
1669,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965373.3435938,-70
1670,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965373.453312,-63
1671,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965373.5589876,-68
1672,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965373.6661983,-69
1673,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965373.876376,-69
1674,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965373.9815176,-67
1675,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965374.0861502,-69
1676,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965374.1958475,-63
1677,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965374.302427,-68
1678,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965374.4083562,-63
1679,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965374.5123518,-68
1680,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965374.6207418,-63
1681,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965374.7276144,-67
1682,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965374.938888,-67
1683,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965375.148868,-68
1684,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965375.2560096,-60
1685,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965375.3612943,-68
1686,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965375.4659843,-69
1687,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965375.6822517,-69
1688,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965375.7881923,-63
1689,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965376.0006628,-63
1690,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965376.3212326,-68
1691,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965376.4296188,-70
1692,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965376.535555,-63
1693,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965376.6395638,-69
1694,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965376.747994,-63
1695,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965376.8532531,-69
1696,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965376.9605098,-63
1697,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965377.0661342,-68
1698,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965377.2798305,-68
1699,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965377.388425,-68
1700,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965377.493685,-68
1701,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965377.600769,-69
1702,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965377.7067716,-63
1703,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965377.8107522,-68
1704,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965377.9203851,-63
1705,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965378.0286102,-69
1706,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965378.2436523,-68
1707,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965383.503247,-63
1708,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965383.607876,-70
1709,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965383.7178588,-69
1710,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965383.827828,-63
1711,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965383.9376554,-70
1712,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965384.2552507,-64
1713,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965384.4711692,-68
1714,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965384.5765865,-70
1715,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965384.6854196,-69
1716,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965384.79522,-64
1717,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965385.0083406,-64
1718,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965385.1127398,-68
1719,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965385.2202427,-69
1720,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965385.3269596,-68
1721,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965385.43444,-69
1722,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965385.5407488,-63
1723,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965385.6449072,-69
1724,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965385.751216,-63
1725,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965385.857885,-69
1726,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965385.9640827,-63
1727,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965386.0736532,-68
1728,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965386.182364,-69
1729,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965386.2878456,-69
1730,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965386.3928554,-69
1731,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965386.5040102,-63
1732,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965386.6084034,-69
1733,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965386.718324,-63
1734,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965386.9311533,-63
1735,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965387.0407686,-69
1736,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965387.1496582,-69
1737,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965387.2570143,-63
1738,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965387.3612745,-69
1739,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965387.4699738,-63
1740,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965387.5756688,-68
1741,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965387.684205,-62
1742,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965387.7924523,-68
1743,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965387.9011965,-69
1744,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965388.0072887,-64
1745,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965388.2240565,-64
1746,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965388.332403,-68
1747,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965388.4373798,-69
1748,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965388.5440807,-68
1749,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965388.7544746,-70
1750,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965388.8644059,-69
1751,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965388.9730892,-63
1752,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965389.1889668,-69
1753,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965394.4209113,-69
1754,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965394.5291986,-46
1755,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965394.6335933,-53
1756,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965394.7397714,-63
1757,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965394.8441794,-70
1758,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965394.9501233,-61
1759,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965395.1655636,-63
1760,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965395.37593,-63
1761,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965395.484391,-68
1762,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965395.5902739,-63
1763,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965395.6947944,-68
1764,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965395.8021114,-69
1765,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965395.9131835,-63
1766,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965396.0187812,-69
1767,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965396.1298702,-63
1768,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965396.2384696,-68
1769,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965396.3431861,-69
1770,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965396.4488823,-68
1771,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965396.5585594,-69
1772,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965396.6646483,-63
1773,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965396.882675,-63
1774,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965396.991187,-69
1775,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965397.0959556,-69
1776,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965397.20272,-68
1777,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965397.308778,-69
1778,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965397.4199798,-63
1779,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965397.6327748,-63
1780,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965397.7388542,-68
1781,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965397.8461065,-69
1782,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965397.9530096,-67
1783,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965398.057723,-69
1784,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965398.1662867,-62
1785,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965398.2741842,-70
1786,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965398.3816025,-63
1787,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965398.60127,-69
1788,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965398.7096958,-62
1789,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965398.8151734,-69
1790,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965398.9238439,-63
1791,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965399.031232,-68
1792,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965399.2428815,-68
1793,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965404.4381442,-68
1794,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965404.654595,-68
1795,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965404.7630768,-69
1796,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965404.8707786,-63
1797,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965404.9749274,-69
1798,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965405.0809758,-63
1799,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965405.1853392,-69
1800,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965405.2912915,-63
1801,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965405.4000247,-68
1802,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965405.5081708,-64
1803,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965405.6127088,-67
1804,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965405.7199893,-69
1805,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965405.8310347,-62
1806,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965406.047604,-63
1807,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965406.1536102,-68
1808,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965406.2592092,-63
1809,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965406.3664582,-69
1810,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965406.5859988,-63
1811,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965406.69198,-68
1812,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965406.8001008,-63
1813,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965406.9073467,-69
1814,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965407.0145342,-69
1815,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965407.123073,-63
1816,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965407.2286234,-70
1817,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965407.335906,-63
1818,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965407.444498,-68
1819,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965407.5500162,-63
1820,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965407.6599393,-68
1821,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965407.7695096,-69
1822,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965407.8768613,-63
1823,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965407.9854531,-67
1824,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965408.0909486,-63
1825,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965408.200806,-68
1826,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965408.306671,-69
1827,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965408.4165616,-63
1828,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965408.5263314,-69
1829,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965408.631774,-63
1830,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965408.739168,-68
1831,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965408.8463411,-69
1832,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965408.9561336,-63
1833,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965409.060435,-70
1834,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965409.1688938,-63
1835,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965409.3830183,-64
1836,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965409.4917216,-68
1837,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965409.5987108,-69
1838,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965409.925197,-63
1839,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965410.0299532,-68
1840,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965410.1354604,-63
1841,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965410.2427566,-68
1842,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965412.5746136,-69
1843,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965412.6856234,-63
1844,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965412.7928874,-69
1845,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965412.8984725,-63
1846,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965413.0032775,-68
1847,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965413.111708,-68
1848,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965413.2173457,-68
1849,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965413.324346,-69
1850,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965413.434311,-63
1851,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965413.6482942,-63
1852,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965413.7530744,-68
1853,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965413.9671407,-68
1854,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965414.17867,-68
1855,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965414.2848437,-68
1856,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965414.3903615,-67
1857,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965414.4986484,-70
1858,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965414.6047788,-64
1859,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965414.7114398,-70
1860,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965414.8175895,-64
1861,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965415.0302463,-63
1862,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965415.135331,-67
1863,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965415.3466475,-68
1864,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965415.560758,-68
1865,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965415.6680784,-69
1866,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965415.777682,-63
1867,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965415.9942985,-63
1868,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965416.10032,-67
1869,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965416.317482,-67
1870,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965416.420442,-69
1871,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965416.5287101,-63
1872,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965416.634239,-68
1873,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965416.7415853,-63
1874,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965416.9544725,-63
1875,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965417.0605326,-69
1876,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965417.1659524,-63
1877,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965417.2744899,-69
1878,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965417.3804748,-69
1879,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965417.5919728,-69
1880,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965417.8059819,-68
1881,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965417.9131436,-63
1882,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965418.1247628,-62
1883,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965418.447328,-68
1884,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965418.5545528,-69
1885,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965418.662946,-63
1886,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965418.7715235,-68
1887,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965418.9843872,-68
1888,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965419.1947613,-68
1889,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965424.5080526,-66
1890,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965424.6175637,-69
1891,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965424.7245033,-66
1892,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965424.8292162,-69
1893,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965424.9400778,-64
1894,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965425.0456746,-68
1895,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965425.152958,-64
1896,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965425.2615225,-65
1897,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965425.3687131,-68
1898,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965425.4742424,-65
1899,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965425.5789518,-69
1900,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965425.6845345,-66
1901,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965425.792884,-69
1902,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965426.0031745,-69
1903,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965426.1116652,-64
1904,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965426.2160223,-70
1905,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965426.3256366,-65
1906,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965426.4303544,-65
1907,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965426.5400877,-68
1908,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965426.7541482,-69
1909,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965426.861377,-64
1910,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965426.9670017,-69
1911,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965427.073984,-65
1912,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965427.1814444,-65
1913,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965427.288185,-64
1914,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965427.3966548,-65
1915,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965427.501398,-69
1916,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965427.7115705,-68
1917,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965427.8171277,-66
1918,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965427.9230316,-69
1919,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965428.028573,-64
1920,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965428.1345313,-68
1921,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965428.240079,-67
1922,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965428.3460422,-69
1923,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965428.453183,-63
1924,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965428.5577285,-68
1925,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965428.6647093,-63
1926,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965428.7734144,-65
1927,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965428.9887488,-69
1928,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965429.0944784,-65
1929,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965429.20021,-66
1930,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965429.3096905,-68
1931,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965429.4155648,-63
1932,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965429.5212827,-68
1933,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965429.6283648,-65
1934,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965429.7370708,-65
1935,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965429.8453395,-70
1936,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641965429.9521892,-66
