index,uuid,time,rssi
1619,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967972.3209305,-67
1620,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967972.4318357,-70
1621,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967972.6468654,-68
1622,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967972.7514253,-65
1623,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967972.856792,-69
1624,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967972.9615078,-65
1625,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967973.0709076,-66
1626,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967973.1763618,-66
1627,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967973.2833867,-67
1628,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967973.3917258,-69
1629,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967973.6041903,-71
1630,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967973.8141866,-69
1631,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967974.025444,-67
1632,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967974.1313345,-65
1633,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967974.2379856,-65
1634,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967974.3462832,-63
1635,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967974.4545114,-64
1636,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967974.5603502,-62
1637,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967978.7428052,-63
1638,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967978.851089,-64
1639,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967978.9564636,-64
1640,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967979.0660343,-65
1641,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967979.1707008,-63
1642,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967979.276007,-64
1643,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967979.3806686,-66
1644,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967979.4889731,-66
1645,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967979.596856,-63
1646,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967979.7064483,-64
1647,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967979.8173018,-66
1648,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967979.9255576,-69
1649,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967980.0326629,-66
1650,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967980.242589,-68
1651,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967980.4550567,-68
1652,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967980.669269,-67
1653,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967980.8792322,-69
1654,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967980.9887369,-68
1655,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967981.096543,-70
1656,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967981.201207,-68
1657,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967981.3106928,-73
1658,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967981.4191175,-73
1659,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967981.5245621,-69
1660,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967981.629023,-68
1661,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967981.7356439,-69
1662,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967981.8415928,-65
1663,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967981.9469872,-69
1664,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967982.0515468,-66
1665,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967982.264031,-66
1666,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967982.3698869,-65
1667,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967982.5823255,-66
1668,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967982.6893733,-72
1669,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967982.7959766,-66
1670,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967982.9017732,-74
1671,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967983.005963,-66
1672,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967983.1154811,-74
1673,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967983.2215106,-72
1674,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967983.3268228,-73
1675,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967983.4363344,-71
1676,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967983.5410001,-67
1677,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967983.649236,-73
1678,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967983.7534378,-66
1679,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967983.8592644,-73
1680,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967983.9689434,-70
1681,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967984.0785203,-66
1682,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967984.1851513,-69
1683,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967984.2897594,-66
1684,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967984.3951106,-69
1685,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967984.5022275,-65
1686,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967984.6116388,-72
1687,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967986.7401597,-72
1688,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967986.8496883,-70
1689,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967986.9562874,-72
1690,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967987.062153,-71
1691,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967987.169245,-71
1692,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967987.2746658,-73
1693,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967987.3804753,-69
1694,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967987.5930555,-70
1695,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967987.7024167,-74
1696,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967987.8096325,-71
1697,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967987.914886,-76
1698,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967988.0233102,-72
1699,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967988.1316285,-70
1700,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967988.23985,-72
1701,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967988.3484414,-68
1702,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967988.563282,-73
1703,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967988.669232,-71
1704,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967988.8829842,-70
1705,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967988.9910896,-73
1706,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967989.100756,-71
1707,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967989.3121014,-75
1708,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967989.420252,-70
1709,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967989.63278,-69
1710,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967989.7435403,-77
1711,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967989.95482,-82
1712,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967990.0631866,-72
1713,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967990.1678493,-67
1714,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967990.2757134,-70
1715,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967990.3803186,-69
1716,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967990.4897935,-82
1717,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967990.5952344,-69
1718,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967991.1276717,-72
1719,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967991.3375976,-70
1720,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967991.551323,-69
1721,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967996.760297,-74
1722,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967996.8699424,-68
1723,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967996.9782894,-66
1724,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967997.0848951,-66
1725,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967997.1931863,-67
1726,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967997.3014152,-69
1727,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967997.405824,-68
1728,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967997.5114706,-71
1729,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967997.6185482,-70
1730,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967997.8347151,-70
1731,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967997.9394386,-69
1732,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967998.0477195,-74
1733,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967998.1519392,-69
1734,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967998.2600963,-76
1735,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967998.3685546,-71
1736,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967998.5823207,-73
1737,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967998.689281,-69
1738,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967998.7975955,-73
1739,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967998.901867,-69
1740,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967999.0087862,-74
1741,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967999.115595,-69
1742,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967999.2250838,-75
1743,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967999.3322434,-74
1744,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967999.6480284,-70
1745,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967999.8605149,-69
1746,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967999.9673288,-71
1747,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968000.0739753,-69
1748,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968000.183585,-76
1749,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968000.2895148,-68
1750,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968000.3976126,-68
1751,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968000.5044851,-70
1752,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968000.6089087,-69
1753,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968000.7144363,-70
1754,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968000.8239832,-70
1755,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968000.9297824,-70
1756,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968001.0339196,-70
1757,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968001.3548422,-71
1758,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968001.4619627,-69
1759,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968001.5676763,-70
1760,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968001.6731737,-70
1761,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968001.782657,-69
1762,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968001.8884106,-72
1763,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968001.9926329,-68
1764,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968002.313469,-73
1765,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968002.421777,-69
1766,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968002.5275943,-66
1767,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968007.7601142,-72
1768,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968007.865673,-71
1769,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968008.0769525,-71
1770,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968008.289439,-70
1771,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968008.4002573,-74
1772,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968008.5099914,-77
1773,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968008.6193,-71
1774,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968008.9390247,-72
1775,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968009.0431254,-70
1776,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968009.154035,-76
1777,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968009.3656213,-70
1778,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968009.5805197,-70
1779,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968009.6876614,-74
1780,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968009.9055154,-71
1781,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968010.2301834,-72
1782,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968010.3387787,-73
1783,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968010.4439905,-71
1784,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968010.5499256,-70
1785,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968010.6555383,-67
1786,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968010.8704782,-67
1787,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968010.9789882,-71
1788,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968011.083044,-67
1789,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968011.1913953,-70
1790,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968011.2961032,-68
1791,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968011.508557,-69
1792,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968011.6152966,-66
1793,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968011.8328476,-67
1794,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968011.9411771,-73
1795,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968012.0459056,-69
1796,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968012.2622826,-68
1797,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968012.3664706,-68
1798,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968012.4720871,-69
1799,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968012.5802538,-68
1800,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968012.798308,-66
1801,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968012.9078023,-66
1802,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968013.1257994,-52
1803,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968013.2323568,-69
1804,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968013.3408396,-66
1805,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968013.4464455,-66
1806,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968013.5560045,-69
1807,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968018.7477064,-69
1808,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968018.8586578,-67
1809,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968019.0698934,-66
1810,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968019.1780195,-67
1811,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968019.2854125,-69
1812,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968019.3951373,-66
1813,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968019.6112394,-69
1814,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968019.7195034,-70
1815,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968019.825388,-73
1816,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968019.929439,-69
1817,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968020.0379093,-71
1818,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968020.1461904,-68
1819,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968020.2528737,-70
1820,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968020.4692757,-66
1821,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968020.5791116,-69
1822,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968020.6873894,-67
1823,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968021.0055861,-71
1824,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968021.220466,-69
1825,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968021.3315816,-72
1826,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968021.43622,-69
1827,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968021.5414937,-70
1828,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968021.6474097,-66
1829,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968021.8573856,-66
1830,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968022.0722787,-65
1831,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968022.393052,-66
1832,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968022.4988513,-68
1833,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968022.6071556,-66
1834,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968022.7152689,-66
1835,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968022.9291005,-67
1836,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968023.0361817,-69
1837,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968023.144606,-67
1838,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968023.3620882,-66
1839,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968023.5786932,-70
1840,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968028.7684042,-74
1841,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968028.8766515,-70
1842,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968029.09143,-70
1843,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968029.201206,-71
1844,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968029.3070445,-74
1845,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968029.4123075,-70
1846,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968029.519646,-74
1847,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968029.6266713,-71
1848,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968029.837861,-72
1849,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968029.9458532,-70
1850,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968030.051361,-71
1851,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968030.2669544,-75
1852,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968030.3764546,-71
1853,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968030.4845464,-70
1854,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968030.5901785,-71
1855,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968030.9071162,-69
1856,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968031.1195333,-70
1857,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968031.22817,-72
1858,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968031.3320186,-68
1859,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968031.44181,-72
1860,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968031.548851,-68
1861,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968031.8669999,-68
1862,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968031.9768462,-72
1863,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968032.0806606,-68
1864,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968032.186905,-73
1865,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968032.2951057,-68
1866,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968032.6194258,-70
1867,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968032.7268674,-75
1868,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968032.8351238,-69
1869,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968032.9405787,-69
1870,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968033.0501165,-66
1871,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968033.2640862,-67
1872,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968033.3682656,-66
1873,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968033.4742126,-68
1874,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968033.5819652,-67
1875,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968033.689302,-70
1876,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968034.0087492,-68
1877,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968034.1155128,-67
1878,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968034.2252462,-73
1879,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968034.329245,-68
1880,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968036.7865715,-74
1881,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968036.8940048,-82
1882,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968037.1101158,-79
1883,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968037.3239903,-71
1884,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968037.535258,-73
1885,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968037.6464238,-79
1886,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968037.7502298,-72
1887,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968037.857662,-75
1888,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968038.0740952,-73
1889,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968038.2853506,-71
1890,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968038.4964552,-71
1891,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968038.6063354,-81
1892,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968039.0338676,-71
1893,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968039.2439222,-72
1894,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968039.3494513,-70
1895,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968039.4575715,-68
1896,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968039.6713576,-66
1897,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968039.7810009,-70
1898,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968039.889291,-68
1899,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968039.9974506,-67
1900,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968040.1072788,-71
1901,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968040.2111707,-67
1902,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968040.3172438,-68
1903,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968040.421144,-66
1904,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968040.6368136,-66
1905,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968040.9574225,-71
1906,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968041.0646873,-76
1907,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968041.171072,-70
1908,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968041.2772245,-75
1909,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968041.381078,-69
1910,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968041.4896955,-76
1911,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968041.8068037,-76
1912,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968042.1248739,-67
1913,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968042.3386037,-67
1914,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968042.4487584,-73
1915,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968042.8748126,-67
1916,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968042.9846237,-74
1917,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968043.0885987,-67
1918,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968043.1972153,-74
1919,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968043.302924,-71
1920,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968043.409571,-76
1921,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968043.5179513,-72
1922,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968048.7842681,-71
1923,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968048.8930237,-76
1924,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968049.0007172,-71
1925,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968049.109192,-76
1926,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968049.2160027,-74
1927,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968049.428662,-74
1928,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968049.5329373,-71
1929,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968049.6386123,-74
1930,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968049.7454321,-70
1931,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968049.853968,-71
1932,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968049.9634936,-73
1933,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968050.2879,-70
1934,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968050.3952606,-75
1935,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968050.5003123,-70
1936,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968050.7172778,-70
1937,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968050.92724,-71
