index,uuid,time,rssi
1619,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969836.1752555,-69
1620,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969836.2862916,-72
1621,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969836.4998443,-73
1622,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969840.6671503,-72
1623,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969840.7729733,-68
1624,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969840.8825738,-70
1625,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969840.9903567,-68
1626,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969841.0964563,-70
1627,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969841.203623,-72
1628,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969841.307658,-69
1629,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969841.4173234,-73
1630,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969841.5267284,-68
1631,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969841.6352003,-70
1632,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969841.7423768,-72
1633,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969841.84642,-70
1634,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969841.9548683,-75
1635,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969842.058978,-69
1636,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969842.164866,-73
1637,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969842.2691593,-69
1638,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969842.3789108,-72
1639,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969842.482999,-67
1640,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969842.5888069,-73
1641,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969842.6980941,-69
1642,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969842.8028188,-69
1643,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969842.9124131,-73
1644,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969843.0178149,-70
1645,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969843.1261556,-73
1646,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969843.3388224,-72
1647,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969843.443161,-68
1648,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969843.549846,-71
1649,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969843.6543624,-68
1650,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969843.86924,-69
1651,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969843.9790385,-69
1652,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969844.0862951,-70
1653,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969844.1944427,-68
1654,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969844.405505,-68
1655,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969844.618086,-67
1656,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969844.7253995,-69
1657,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969844.833844,-70
1658,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969844.9376967,-70
1659,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969845.0463161,-71
1660,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969845.1501322,-69
1661,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969845.2563763,-70
1662,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969845.3632777,-68
1663,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969845.4698462,-72
1664,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969845.685275,-69
1665,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969845.7951732,-70
1666,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969846.0075917,-70
1667,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969846.326732,-68
1668,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969846.5368686,-68
1669,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969848.791231,-68
1670,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969848.8990812,-70
1671,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969849.0076785,-71
1672,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969849.1156075,-69
1673,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969849.2254243,-69
1674,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969849.333766,-71
1675,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969849.4401867,-69
1676,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969849.548928,-73
1677,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969849.65316,-68
1678,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969849.76302,-69
1679,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969849.8680704,-68
1680,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969849.976644,-69
1681,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969850.0825603,-71
1682,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969850.189533,-69
1683,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969850.2951586,-72
1684,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969850.5088897,-72
1685,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969850.6169596,-68
1686,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969850.726618,-69
1687,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969850.8337896,-71
1688,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969850.9377937,-70
1689,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969851.0437896,-71
1690,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969851.1530921,-68
1691,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969851.263057,-70
1692,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969851.3711958,-68
1693,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969851.4765978,-69
1694,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969851.5863595,-72
1695,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969851.9107795,-69
1696,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969852.0154548,-70
1697,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969852.125098,-75
1698,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969852.2333066,-69
1699,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969852.338855,-72
1700,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969852.4432876,-69
1701,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969852.6607094,-69
1702,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969852.7703633,-70
1703,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969852.8764353,-73
1704,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969853.199645,-69
1705,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969853.3066847,-69
1706,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969853.4163306,-74
1707,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969858.676745,-69
1708,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969858.7812507,-69
1709,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969858.889298,-70
1710,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969858.995205,-72
1711,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969859.0993545,-68
1712,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969859.2053242,-72
1713,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969859.3092797,-69
1714,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969859.4150915,-72
1715,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969859.5193007,-69
1716,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969859.6252058,-73
1717,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969859.7293103,-69
1718,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969859.8364832,-74
1719,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969860.0477257,-73
1720,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969860.1533546,-69
1721,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969860.2616894,-74
1722,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969860.3713455,-70
1723,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969860.476853,-70
1724,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969860.5828173,-73
1725,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969860.6903498,-71
1726,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969861.1170366,-71
1727,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969861.2230382,-70
1728,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969861.3309128,-70
1729,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969861.4356434,-70
1730,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969861.5409615,-71
1731,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969861.6456127,-69
1732,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969861.8556252,-69
1733,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969861.965442,-73
1734,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969862.069318,-70
1735,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969862.1770718,-72
1736,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969862.284995,-70
1737,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969862.390277,-74
1738,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969862.4984994,-70
1739,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969862.6043727,-70
1740,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969862.7109802,-67
1741,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969862.8194768,-71
1742,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969862.9277837,-74
1743,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969863.0346873,-70
1744,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969863.1416187,-74
1745,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969863.24719,-70
1746,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969863.459687,-70
1747,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969863.564438,-69
1748,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969863.6696963,-69
1749,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969863.779824,-70
1750,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969863.8853798,-72
1751,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969869.6881945,-69
1752,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969869.7939422,-72
1753,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969869.900448,-70
1754,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969870.0077446,-73
1755,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969870.1173344,-68
1756,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969870.225688,-70
1757,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969870.3310454,-68
1758,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969870.4355865,-70
1759,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969870.5427191,-72
1760,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969870.6480565,-68
1761,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969870.7577708,-73
1762,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969870.8673017,-68
1763,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969871.0810237,-69
1764,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969871.1896267,-70
1765,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969871.2977972,-72
1766,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969871.5089543,-73
1767,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969871.6137044,-69
1768,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969871.7215114,-72
1769,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969871.8262744,-68
1770,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969871.9314725,-72
1771,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969872.0361638,-69
1772,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969872.141586,-72
1773,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969872.2498455,-69
1774,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969872.3568745,-68
1775,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969872.4628232,-69
1776,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969872.5669413,-72
1777,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969872.6728456,-71
1778,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969872.8877835,-68
1779,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969872.993715,-66
1780,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969873.1015444,-70
1781,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969873.2062287,-66
1782,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969873.4174201,-65
1783,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969873.523242,-70
1784,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969873.6310122,-65
1785,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969873.8426878,-68
1786,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969873.9468899,-70
1787,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969874.0539947,-68
1788,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969874.2678459,-68
1789,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969874.373598,-65
1790,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969874.4815536,-68
1791,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969874.588671,-64
1792,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969874.6968877,-70
1793,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969874.8028898,-68
1794,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969874.9080882,-69
1795,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969875.0152867,-68
1796,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969875.2277665,-70
1797,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969875.335953,-64
1798,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969875.44423,-69
1799,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969875.5508883,-64
1800,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969880.7075272,-64
1801,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969880.8187344,-69
1802,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969880.9239922,-69
1803,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969881.03373,-64
1804,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969881.140336,-70
1805,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969881.2450535,-65
1806,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969881.3504722,-69
1807,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969881.4550142,-65
1808,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969881.561671,-70
1809,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969881.6687434,-66
1810,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969881.7772458,-70
1811,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969881.9873943,-70
1812,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969882.0953903,-68
1813,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969882.3091702,-69
1814,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969882.4137197,-66
1815,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969882.5215917,-68
1816,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969882.6311266,-66
1817,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969882.7357705,-70
1818,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969882.844044,-70
1819,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969882.9482672,-70
1820,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969883.0553017,-68
1821,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969883.1607196,-71
1822,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969883.2704663,-68
1823,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969883.3786652,-67
1824,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969883.4845147,-70
1825,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969883.5941422,-68
1826,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969883.7037838,-65
1827,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969883.8109221,-69
1828,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969883.9160566,-65
1829,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969884.0255845,-70
1830,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969884.1310012,-65
1831,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969884.2405875,-70
1832,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969884.3464205,-68
1833,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969884.4505105,-70
1834,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969884.5603836,-68
1835,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969884.6700227,-65
1836,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969884.779934,-70
1837,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969884.8865893,-68
1838,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969884.990845,-70
1839,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969885.1017892,-69
1840,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969885.2112772,-65
1841,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969885.318503,-70
1842,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969885.4253104,-71
1843,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969885.529629,-70
1844,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969890.6663728,-65
1845,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969890.7766726,-70
1846,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969890.881268,-65
1847,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969890.9900656,-70
1848,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969891.0954714,-68
1849,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969891.2050877,-65
1850,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969891.3103702,-68
1851,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969891.4151514,-64
1852,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969891.5204022,-68
1853,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969891.6289036,-65
1854,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969891.8441126,-70
1855,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969891.9484127,-70
1856,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969892.0541515,-69
1857,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969892.1611686,-70
1858,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969892.2680323,-70
1859,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969892.588916,-67
1860,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969892.6971714,-73
1861,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969892.9107957,-73
1862,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969893.1251473,-67
1863,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969893.2317057,-71
1864,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969893.3363621,-66
1865,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969893.4417143,-71
1866,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969893.5487933,-67
1867,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969893.6572375,-71
1868,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969893.8671699,-73
1869,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969893.9746234,-70
1870,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969894.0808418,-72
1871,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969894.1893704,-69
1872,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969894.5114193,-67
1873,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969894.61622,-74
1874,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969894.8285468,-74
1875,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969894.936839,-71
1876,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969895.046353,-69
1877,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969895.1535244,-74
1878,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969895.2590027,-67
1879,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969895.3672512,-74
1880,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969895.7927113,-72
1881,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969895.899179,-70
1882,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969896.0039,-68
1883,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969896.110544,-70
1884,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969896.2189822,-67
1885,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969896.3235004,-72
1886,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969896.541043,-71
1887,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969898.7077398,-67
1888,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969898.814071,-71
1889,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969898.9190109,-66
1890,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969899.0248995,-73
1891,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969899.1304972,-87
1892,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969899.239885,-73
1893,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969899.3456395,-71
1894,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969899.449677,-73
1895,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969899.5568864,-72
1896,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969899.6642714,-67
1897,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969899.7705977,-72
1898,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969899.8765488,-66
1899,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969899.9821725,-70
1900,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969900.0866995,-67
1901,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969900.1949065,-71
1902,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969900.4109504,-70
1903,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969900.5192506,-69
1904,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969900.625174,-65
1905,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969900.7305095,-68
1906,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969900.8388834,-65
1907,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969900.9447815,-70
1908,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969901.1573846,-70
1909,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969901.2660108,-69
1910,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969901.3740962,-65
1911,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969901.5877676,-64
1912,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969901.694796,-70
1913,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969901.8047316,-69
1914,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969901.9108815,-69
1915,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969902.0169141,-69
1916,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969902.1223402,-70
1917,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969902.338058,-65
1918,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969902.4472675,-70
1919,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969902.5568914,-69
1920,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969902.6654952,-64
1921,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969902.7706199,-70
1922,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969902.8792355,-65
1923,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969902.9851,-70
1924,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969903.0943637,-70
1925,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969903.199948,-71
1926,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969903.3056428,-70
1927,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969903.5195067,-70
1928,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969903.626549,-65
1929,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969903.733645,-70
1930,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969903.838985,-65
1931,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969903.9449587,-72
1932,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969904.0515766,-65
1933,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969904.1585958,-70
1934,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969904.2697065,-68
1935,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969904.3739731,-64
1936,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969904.480575,-68
1937,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641969904.5866644,-65
