index,uuid,time,rssi
1618,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966998.2224658,-71
1619,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966998.3281484,-64
1620,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966998.4361482,-74
1621,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966998.5408194,-79
1622,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966998.650444,-64
1623,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966998.75458,-79
1624,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966998.8604498,-65
1625,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966998.967007,-81
1626,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966999.072954,-65
1627,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966999.176982,-81
1628,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966999.284221,-64
1629,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966999.6075678,-73
1630,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641966999.7121618,-83
1631,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967004.9034448,-83
1632,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967005.010557,-64
1633,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967005.1147034,-83
1634,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967005.220565,-64
1635,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967005.3274777,-83
1636,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967005.4345326,-65
1637,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967005.6471202,-64
1638,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967005.8571246,-65
1639,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967005.9656188,-73
1640,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967006.0750751,-85
1641,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967006.1809092,-64
1642,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967006.3971157,-61
1643,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967006.6084936,-64
1644,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967006.7131348,-72
1645,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967006.9266927,-72
1646,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967007.0337372,-84
1647,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967007.1446455,-64
1648,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967007.463117,-65
1649,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967007.5713785,-75
1650,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967007.7838814,-79
1651,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967007.8921392,-64
1652,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967007.996279,-74
1653,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967008.1046913,-62
1654,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967008.2118328,-67
1655,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967008.321366,-70
1656,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967008.4281347,-66
1657,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967008.5338886,-70
1658,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967008.6422427,-61
1659,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967008.7475586,-70
1660,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967008.9607143,-69
1661,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967009.067231,-63
1662,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967009.283979,-82
1663,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967009.3897414,-62
1664,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967009.493877,-82
1665,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967009.5997565,-63
1666,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967009.7064002,-85
1667,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967009.8122637,-62
1668,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967009.9220848,-73
1669,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967010.0301604,-83
1670,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967010.1410122,-62
1671,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967010.2452443,-82
1672,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967010.3511646,-62
1673,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967010.5686383,-62
1674,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967010.782746,-78
1675,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967015.9128432,-80
1676,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967016.0183043,-73
1677,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967016.122813,-77
1678,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967016.228251,-69
1679,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967016.334382,-77
1680,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967016.546886,-77
1681,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967016.6576624,-62
1682,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967016.7623262,-70
1683,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967016.9760587,-66
1684,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967017.0856647,-72
1685,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967017.1951866,-62
1686,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967017.405275,-63
1687,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967017.5111046,-68
1688,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967017.6190262,-64
1689,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967017.7236073,-67
1690,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967017.830623,-73
1691,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967017.9361331,-69
1692,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967018.041886,-72
1693,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967018.255706,-74
1694,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967018.3640194,-63
1695,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967018.5765183,-64
1696,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967018.6837237,-73
1697,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967018.7931786,-90
1698,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967019.112967,-64
1699,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967019.3241034,-65
1700,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967019.4325447,-75
1701,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967019.5392337,-65
1702,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967019.8665953,-64
1703,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967020.0807648,-91
1704,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967020.186253,-76
1705,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967020.4028378,-64
1706,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967020.9387941,-76
1707,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967021.1528502,-64
1708,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967021.369215,-64
1709,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967021.4777727,-74
1710,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967021.694308,-64
1711,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967026.9250576,-84
1712,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967027.1350513,-89
1713,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967027.2418432,-65
1714,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967027.3462393,-86
1715,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967027.4532275,-66
1716,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967027.6632679,-65
1717,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967028.0883198,-65
1718,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967028.3038673,-87
1719,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967028.6258166,-65
1720,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967028.843852,-86
1721,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967029.0551124,-86
1722,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967029.162044,-65
1723,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967029.268692,-85
1724,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967029.375772,-65
1725,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967029.4800744,-85
1726,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967029.5883162,-65
1727,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967029.7997012,-65
1728,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967030.0114322,-87
1729,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967030.2214904,-76
1730,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967030.433843,-88
1731,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967030.645118,-88
1732,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967030.7533329,-64
1733,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967030.861813,-77
1734,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967030.968345,-65
1735,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967031.18147,-90
1736,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967031.3964999,-84
1737,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967031.5022264,-63
1738,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967031.6063907,-83
1739,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967031.71213,-65
1740,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967036.9156075,-81
1741,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967037.02623,-64
1742,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967037.130529,-83
1743,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967037.453126,-83
1744,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967037.6643913,-84
1745,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967037.7725143,-63
1746,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967037.876779,-83
1747,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967037.983788,-63
1748,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967038.0905774,-82
1749,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967038.1963267,-63
1750,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967038.3005967,-81
1751,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967038.4063113,-64
1752,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967038.8383293,-81
1753,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967038.9438295,-64
1754,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967039.050733,-82
1755,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967039.1563315,-64
1756,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967039.2607408,-83
1757,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967039.3676639,-65
1758,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967040.0045414,-83
1759,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967040.2145555,-85
1760,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967040.322766,-66
1761,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967040.4283075,-84
1762,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967040.533984,-64
1763,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967040.6384246,-84
1764,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967040.7477283,-65
1765,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967040.9633882,-84
1766,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967041.17831,-83
1767,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967041.5005105,-67
1768,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967041.712072,-83
1769,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967041.9258564,-85
1770,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967042.1358175,-84
1771,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967042.3495111,-87
1772,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967042.4592435,-65
1773,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967042.5678034,-77
1774,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967042.6733637,-85
1775,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967042.7841249,-66
1776,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967045.0458875,-82
1777,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967045.1543028,-64
1778,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967045.2583482,-85
1779,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967045.3643079,-63
1780,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967045.9055643,-63
1781,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967046.1180716,-63
1782,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967046.2253506,-75
1783,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967046.3306968,-63
1784,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967046.439002,-75
1785,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967046.5471685,-87
1786,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967046.6543586,-64
1787,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967046.7584627,-88
1788,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967046.868147,-63
1789,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967047.078229,-63
1790,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967047.1852992,-75
1791,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967047.400323,-75
1792,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967047.5048435,-87
1793,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967047.7161891,-87
1794,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967047.826932,-63
1795,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967047.931181,-85
1796,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967048.0381987,-64
1797,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967048.4650538,-85
1798,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967048.6763296,-86
1799,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967048.7857199,-64
1800,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967048.8944876,-74
1801,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967049.0037744,-84
1802,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967049.2163088,-85
1803,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967049.3232408,-64
1804,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967049.4313023,-88
1805,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967049.5408015,-63
1806,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967049.7508438,-66
1807,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967049.8556828,-69
1808,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967049.9608395,-72
1809,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967050.0694058,-67
1810,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967050.1738212,-77
1811,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967050.2833922,-67
1812,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967050.3876514,-80
1813,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967050.4971795,-73
1814,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967050.601467,-86
1815,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967050.7083373,-69
1816,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967051.1327577,-79
1817,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967051.345161,-83
1818,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967051.450652,-81
1819,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967051.5576665,-83
1820,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967051.6684225,-68
1821,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967056.9409,-71
1822,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967057.1507962,-68
1823,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967057.2578366,-82
1824,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967057.3661342,-62
1825,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967057.4746857,-72
1826,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967057.5812113,-63
1827,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967057.6871858,-76
1828,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967057.792855,-82
1829,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967058.004139,-85
1830,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967058.113736,-63
1831,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967058.3287854,-63
1832,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967058.5442238,-81
1833,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967058.7568073,-82
1834,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967058.865089,-62
1835,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967058.9703941,-82
1836,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967059.0763795,-63
1837,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967059.1835787,-73
1838,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967059.4009066,-74
1839,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967059.510503,-85
1840,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967059.6176336,-63
1841,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967059.8342166,-85
1842,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967060.0492685,-87
1843,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967060.156486,-62
1844,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967060.3689475,-62
1845,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967060.4735942,-72
1846,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967060.6909842,-75
1847,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967060.7955976,-87
1848,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967060.9009523,-76
1849,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967061.0067494,-88
1850,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967061.1151443,-63
1851,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967061.2192578,-89
1852,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967061.3263965,-63
1853,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967061.430512,-83
1854,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967061.540165,-64
1855,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967061.963118,-83
1856,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967062.0699382,-78
1857,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967062.1767988,-85
1858,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967062.2876983,-62
1859,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967062.716877,-83
1860,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967062.8264875,-62
1861,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967062.930638,-84
1862,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967063.041562,-63
1863,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967063.1511009,-76
1864,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967063.2556388,-82
1865,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967063.3640175,-63
1866,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967063.472005,-82
1867,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967063.798405,-89
1868,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967067.247132,-84
1869,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967067.5642924,-63
1870,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967067.7818012,-64
1871,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967067.8865025,-76
1872,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967067.9917662,-64
1873,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967068.4147336,-80
1874,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967068.6283667,-68
1875,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967068.7343307,-63
1876,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967068.8422468,-79
1877,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967068.9519253,-64
1878,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967069.161843,-64
1879,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967069.3718472,-64
1880,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967069.4767385,-73
1881,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967069.8992374,-76
1882,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967070.0073385,-80
1883,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967070.1182659,-64
1884,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967070.3319626,-64
1885,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967070.6544914,-64
1886,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967070.7584956,-79
1887,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967070.8694003,-63
1888,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967071.0807557,-63
1889,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967071.5098844,-82
1890,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967071.6169505,-63
1891,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967075.9460893,-87
1892,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967076.0516422,-78
1893,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967076.1585586,-84
1894,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967076.268254,-63
1895,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967076.3726492,-85
1896,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967076.4810276,-62
1897,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967076.6950088,-82
1898,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967076.801992,-76
1899,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967076.9100153,-83
1900,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967077.0198636,-64
1901,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967077.4463916,-80
1902,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967077.5562327,-63
1903,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967077.7710507,-64
1904,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967077.9824646,-63
1905,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967078.0872467,-77
1906,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967078.6202164,-79
1907,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967078.7298138,-63
1908,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967078.939945,-63
1909,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967079.1498742,-63
1910,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967079.2596457,-75
1911,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967079.785288,-80
1912,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967079.896144,-63
1913,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967080.0028949,-79
1914,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967080.108651,-63
1915,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967080.3226204,-63
1916,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967080.4270859,-76
1917,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967080.746587,-78
1918,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967084.0728252,-63
1919,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967084.2855358,-76
1920,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967084.4968638,-77
1921,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967084.605259,-64
1922,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967084.816686,-63
1923,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967084.9230287,-77
1924,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967085.0304248,-64
1925,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967085.4568446,-79
1926,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967085.6669786,-78
1927,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967085.7724044,-76
1928,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967085.8818715,-78
1929,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967086.2082272,-77
1930,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967086.4180777,-78
1931,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967086.6282334,-77
1932,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967086.8393512,-79
1933,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967086.949408,-64
1934,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967087.5882673,-79
1935,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967087.9081593,-65
1936,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967088.0120542,-78
