index,uuid,time,rssi
1620,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968505.832881,-69
1621,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968505.9398792,-65
1622,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968506.0495746,-68
1623,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968506.15372,-66
1624,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968506.2594995,-68
1625,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968506.3636198,-68
1626,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968506.579204,-67
1627,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968506.6857326,-71
1628,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968506.8971229,-68
1629,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968507.0017102,-68
1630,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968507.107029,-69
1631,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968507.215429,-65
1632,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968507.321158,-64
1633,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968507.4294658,-65
1634,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968507.536029,-64
1635,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968507.6470325,-66
1636,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968507.755304,-67
1637,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968507.859867,-65
1638,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968508.0724828,-66
1639,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968508.1807668,-65
1640,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968508.39702,-66
1641,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968508.5015976,-63
1642,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968508.6071432,-66
1643,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968508.7116404,-64
1644,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968508.8170142,-68
1645,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968513.941683,-71
1646,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968514.0488207,-64
1647,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968514.154176,-69
1648,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968514.261317,-64
1649,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968514.36716,-70
1650,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968514.475276,-64
1651,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968514.6865427,-64
1652,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968514.792278,-67
1653,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968515.0048532,-66
1654,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968515.1157825,-72
1655,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968515.224174,-64
1656,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968515.3323514,-66
1657,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968515.4406388,-74
1658,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968515.5460489,-65
1659,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968515.6544597,-73
1660,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968515.7590039,-63
1661,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968515.8686154,-65
1662,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968515.9753304,-63
1663,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968516.083552,-65
1664,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968516.1894321,-71
1665,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968516.294812,-66
1666,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968516.4044375,-71
1667,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968516.511641,-63
1668,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968516.7228289,-64
1669,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968516.8298936,-66
1670,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968516.9365704,-63
1671,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968517.041128,-65
1672,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968517.1494794,-69
1673,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968517.363311,-68
1674,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968517.574477,-68
1675,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968517.6828687,-63
1676,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968517.7885368,-66
1677,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968517.8965626,-63
1678,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968518.003614,-65
1679,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968518.1120665,-68
1680,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968518.2191598,-62
1681,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968518.3245344,-68
1682,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968518.4329035,-63
1683,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968518.6464562,-63
1684,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968518.7549326,-65
1685,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968518.8645155,-68
1686,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968518.9703977,-63
1687,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968519.1853487,-62
1688,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968519.2899935,-64
1689,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968519.5011,-65
1690,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968519.606713,-63
1691,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968519.7147727,-64
1692,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968519.8206398,-68
1693,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968524.94646,-62
1694,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968525.054938,-65
1695,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968525.1630416,-66
1696,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968525.270271,-62
1697,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968525.3756437,-66
1698,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968525.4814856,-62
1699,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968525.5910406,-64
1700,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968525.8048108,-65
1701,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968525.9106164,-66
1702,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968526.0147817,-65
1703,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968526.1218746,-65
1704,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968526.229053,-62
1705,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968526.3343832,-66
1706,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968526.4389348,-62
1707,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968526.5468001,-64
1708,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968526.6527727,-62
1709,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968526.7585807,-64
1710,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968526.86636,-62
1711,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968526.9734955,-64
1712,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968527.079338,-66
1713,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968527.18478,-64
1714,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968527.291801,-65
1715,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968527.3974354,-64
1716,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968527.5055914,-65
1717,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968527.6140192,-62
1718,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968527.7222908,-63
1719,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968527.932407,-64
1720,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968528.0407038,-65
1721,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968528.145968,-64
1722,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968528.2518618,-65
1723,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968528.3561285,-64
1724,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968528.4669695,-65
1725,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968528.5715363,-62
1726,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968528.676877,-65
1727,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968528.783961,-62
1728,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968528.8886282,-66
1729,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968528.9939888,-63
1730,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968529.098527,-65
1731,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968529.3135805,-66
1732,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968529.422991,-66
1733,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968529.6342413,-66
1734,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968529.7390375,-64
1735,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968534.9556923,-63
1736,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968535.061594,-67
1737,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968535.1686683,-62
1738,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968535.2740731,-67
1739,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968535.3789613,-62
1740,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968535.4884539,-63
1741,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968535.7047803,-63
1742,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968535.8130555,-67
1743,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968535.9213693,-62
1744,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968536.026732,-67
1745,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968536.1313524,-63
1746,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968536.2409074,-63
1747,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968536.3463054,-63
1748,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968536.4521656,-64
1749,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968536.6622365,-64
1750,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968536.8722322,-63
1751,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968536.983032,-67
1752,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968537.0872884,-70
1753,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968537.1956413,-66
1754,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968537.3001351,-62
1755,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968537.4055948,-66
1756,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968537.510266,-62
1757,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968537.615457,-65
1758,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968537.720137,-62
1759,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968537.8284824,-64
1760,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968537.9351707,-62
1761,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968538.039806,-65
1762,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968538.1451669,-62
1763,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968538.2509937,-65
1764,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968538.4659016,-64
1765,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968538.5717812,-65
1766,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968538.675919,-65
1767,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968538.7829545,-64
1768,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968538.8889694,-62
1769,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968538.9942262,-65
1770,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968539.1014707,-62
1771,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968539.315135,-63
1772,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968539.4236546,-64
1773,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968539.5329647,-67
1774,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968539.6413968,-62
1775,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968539.8564024,-63
1776,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968539.9647973,-65
1777,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968540.0706017,-66
1778,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968540.1748228,-64
1779,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968540.605222,-63
1780,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968540.7110307,-66
1781,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968543.0889726,-64
1782,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968543.1968389,-67
1783,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968543.3026478,-63
1784,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968543.408613,-63
1785,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968543.624815,-64
1786,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968543.7304776,-67
1787,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968543.8401675,-62
1788,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968543.9467506,-67
1789,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968544.055143,-62
1790,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968544.160988,-64
1791,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968544.271757,-68
1792,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968544.3801541,-63
1793,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968544.4867442,-66
1794,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968544.591383,-63
1795,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968544.6997423,-64
1796,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968544.9159229,-64
1797,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968545.0217688,-67
1798,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968545.1301582,-62
1799,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968545.2356377,-66
1800,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968545.341393,-63
1801,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968545.4468522,-67
1802,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968545.5529132,-62
1803,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968545.6584988,-64
1804,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968545.7641516,-63
1805,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968545.8684714,-64
1806,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968545.9763293,-63
1807,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968546.0835593,-65
1808,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968546.1893659,-66
1809,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968546.2935567,-65
1810,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968546.3993468,-65
1811,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968546.5073178,-64
1812,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968546.6130333,-68
1813,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968546.7190702,-63
1814,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968546.9364173,-64
1815,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968547.0447938,-64
1816,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968547.1505332,-67
1817,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968547.2547114,-64
1818,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968547.364283,-67
1819,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968547.472752,-62
1820,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968547.5797188,-65
1821,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968547.6892612,-65
1822,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968547.7934487,-65
1823,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968548.0089085,-63
1824,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968548.116791,-64
1825,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968548.2226663,-63
1826,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968548.3297057,-65
1827,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968548.436325,-63
1828,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968548.5409408,-66
1829,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968548.752258,-66
1830,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968548.8616645,-66
1831,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968548.9672165,-65
1832,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968549.0729163,-65
1833,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968549.1788867,-63
1834,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968549.2841623,-64
1835,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968549.3888893,-63
1836,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968549.498432,-66
1837,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968549.6038823,-63
1838,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968549.7084498,-66
1839,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968554.956763,-65
1840,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968555.0638845,-61
1841,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968555.172027,-64
1842,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968555.4942348,-66
1843,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968555.6027176,-62
1844,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968555.7084498,-65
1845,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968555.812638,-62
1846,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968555.9221416,-65
1847,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968556.1320093,-65
1848,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968556.3420088,-65
1849,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968556.5572188,-66
1850,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968556.7713754,-62
1851,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968556.8795733,-66
1852,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968556.9905117,-66
1853,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968557.0945947,-66
1854,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968557.2030325,-67
1855,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968557.307294,-65
1856,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968557.4168088,-66
1857,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968557.631985,-65
1858,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968557.739124,-65
1859,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968557.8432522,-64
1860,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968558.0545454,-64
1861,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968558.1603866,-65
1862,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968558.2645102,-64
1863,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968558.3703816,-66
1864,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968558.4771664,-64
1865,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968558.5841668,-65
1866,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968558.6913645,-62
1867,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968558.9026675,-62
1868,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968559.0095305,-64
1869,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968559.119079,-67
1870,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968559.331635,-66
1871,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968559.4388633,-61
1872,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968559.5466752,-65
1873,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968559.6526031,-61
1874,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968559.7607403,-65
1875,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968559.869163,-66
1876,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968559.9757612,-64
1877,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968560.0829012,-65
1878,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968560.188971,-62
1879,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968560.2968066,-66
1880,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968560.4063444,-62
1881,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968560.514498,-64
1882,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968560.6216586,-66
1883,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968560.7288876,-62
1884,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968560.8383763,-64
1885,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968560.9439452,-62
1886,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968561.0483985,-64
1887,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968561.159254,-67
1888,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968561.264586,-65
1889,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968561.3717208,-66
1890,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968561.4758995,-64
1891,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968561.5841708,-66
1892,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968561.6902213,-61
1893,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968561.7954926,-67
1894,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968564.9739075,-68
1895,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968565.0824232,-62
1896,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968565.1893036,-63
1897,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968565.298916,-66
1898,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968565.4071097,-62
1899,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968565.5128703,-66
1900,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968565.726719,-67
1901,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968565.8351247,-63
1902,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968565.9394698,-64
1903,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968566.1557262,-62
1904,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968566.2628665,-65
1905,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968566.367058,-64
1906,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968566.5813355,-63
1907,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968566.6866388,-64
1908,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968566.7938437,-62
1909,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968567.0091064,-65
1910,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968567.1132023,-65
1911,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968567.2191036,-64
1912,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968567.325699,-65
1913,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968567.4341285,-64
1914,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968567.5439763,-61
1915,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968567.649471,-66
1916,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968567.7562745,-62
1917,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968567.8633153,-66
1918,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968567.9742706,-64
1919,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968568.0801888,-62
1920,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968568.1895351,-66
1921,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968568.2962775,-62
1922,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968568.4045172,-66
1923,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968568.5104706,-65
1924,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968568.6191068,-63
1925,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968568.8339562,-62
1926,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968568.9407153,-68
1927,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968569.051685,-65
1928,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968569.1614432,-62
1929,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968569.3726566,-63
1930,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968569.479477,-71
1931,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968569.5861683,-63
1932,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968569.695806,-68
1933,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968569.8016138,-64
1934,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968573.9857252,-67
1935,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968574.0943282,-65
1936,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968574.1988785,-63
1937,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968574.4139085,-63
1938,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641968574.629053,-65
